Time,Reward
5.52326320001157,4.72
5.523509299993748,4.56
5.523780399991665,4.52
5.524007800006075,4.76
5.524114300002111,4.76
5.524262099992484,4.68
5.524446199997328,4.6
5.524582999991253,4.72
5.524784899986116,4.6
5.524938999995356,4.68
5.525180900003761,4.44
5.525337099999888,4.68
5.525585499999579,4.44
5.525741499994183,4.68
5.525940699997591,4.6
5.526139199995669,4.56
5.526292599999579,4.8
5.526588800013997,4.48
5.526748100004625,4.68
5.526969800004736,4.56
5.527340200002072,4.64
5.527622800000245,4.56
5.52781810000306,4.64
5.528045699989889,4.6
5.52818870000192,4.72
5.528299600002356,4.76
5.528556000004755,4.44
5.528802999993786,4.48
5.528998299996601,4.64
5.5292740000004414,4.64
5.5294924000045285,4.56
5.529637300001923,4.72
5.52982160000829,4.6
5.52998240001034,4.68
5.530199900007574,4.56
5.530309199995827,4.76
5.530387000006158,4.84
5.530561799998395,4.64
5.530745299998671,4.64
5.530915100011043,4.6
5.531087300012587,4.68
5.531243600009475,4.68
5.531520099990303,4.44
5.531598600005964,4.84
5.531832000007853,4.52
5.531908100005239,4.84
5.532063699996797,4.68
5.532235299993772,4.64
5.53239529998973,4.68
5.532599300000584,4.6
5.532769899989944,4.64
5.532923799997661,4.68
5.533067899988964,4.68
5.53325350000523,4.64
5.533439799997723,4.64
5.533667300012894,4.56
5.533942899986869,4.52
5.534034799988149,4.8
5.53421799998614,4.64
5.534298899990972,4.84
5.5344549999863375,4.68
5.534660100005567,4.6
5.534947400010424,4.48
5.535041600000113,4.8
5.535228399996413,4.68
5.5354586000030395,4.56
5.535615500004496,4.68
5.535810300003504,4.6
5.535996599995997,4.6
5.5362231000035536,4.56
5.536364200001117,4.72
5.536673700000392,4.32
5.536799699999392,4.76
5.536964400002034,4.68
5.537107400014065,4.72
5.53728270001011,4.64
5.537592300010147,4.4
5.537786400003824,4.6
5.537956199987093,4.64
5.538160800002515,4.56
5.538395699986722,4.56
5.5386559999897145,4.52
5.539209899987327,4.32
5.539459399995394,4.64
5.539830199995777,4.52
5.539981699985219,4.72
5.540284099988639,4.52
5.54058860000805,4.6
5.540944300009869,4.52
5.541273799986811,4.48
5.541552999988198,4.52
5.541658700007247,4.76
5.541891400003806,4.48
5.542039499996463,4.68
5.542188799998257,4.72
5.542327200004365,4.72
5.542630000010831,4.32
5.543025999999372,4.6
5.543296299991198,4.52
5.543453599995701,4.68
5.543730900011724,4.48
5.543994200008456,4.48
5.544185800012201,4.6
5.5444121999898925,4.56
5.544540000002598,4.72
5.544760799995856,4.56
5.545006600004854,4.44
5.545215299993288,4.6
5.545369200001005,4.68
5.545587500004331,4.6
5.545759900007397,4.64
5.545970100007253,4.52
5.546228599996539,4.44
5.546371200005524,4.72
5.546739599987632,4.2
5.546889399993233,4.68
5.547122999996645,4.56
5.547583100007614,4.08
5.547715799999423,4.76
5.547859999991488,4.72
5.5480301000061445,4.64
5.548213700007182,4.64
5.548367300012615,4.68
5.548540899995714,4.64
5.548891599988565,4.32
5.549040100013372,4.68
5.549255799996899,4.56
5.549441599985585,4.6
5.549731200007955,4.48
5.549904000014067,4.68
5.550255100009963,4.36
5.550535999995191,4.4
5.550749899994116,4.52
5.5509224999987055,4.64
5.551080000004731,4.68
5.551282900007209,4.56
5.5513787000090815,4.8
5.551582999993116,4.6
5.55170859998907,4.72
5.551865499990527,4.68
5.552104800008237,4.48
5.552285200014012,4.64
5.552463900006842,4.64
5.552655800012872,4.6
5.552787599997828,4.76
5.5530022000020836,4.56
5.553142399992794,4.72
5.553326099994592,4.64
5.553522000001976,4.6
5.553792399994563,4.4
5.5539778000093065,4.6
5.554118700005347,4.72
5.55426050000824,4.72
5.554485000000568,4.56
5.554683499998646,4.6
5.5549069000117015,4.56
5.555126399995061,4.52
5.55527839998831,4.68
5.55541900001117,4.76
5.555891099997098,4.6
5.556094600004144,4.56
5.556357699999353,4.44
5.5566237999883015,4.52
5.556785499997204,4.68
5.557027600007132,4.6
5.557394900009967,4.48
5.557488499995088,4.8
5.557811000006041,4.4
5.55802239998593,4.56
5.558192600001348,4.68
5.55858330000774,4.44
5.558865300001344,4.64
5.558946900011506,4.84
5.559226499986835,4.44
5.559318399988115,4.8
5.559502599993721,4.6
5.5596554999938235,4.68
5.559817400004249,4.68
5.560084299999289,4.48
5.560472799988929,4.12
5.560631300002569,4.68
5.560820099984994,4.6
5.561047800001688,4.52
5.561218899994856,4.6
5.561374999990221,4.68
5.561531499988632,4.68
5.5616682000108995,4.72
5.561847900011344,4.6
5.562082799995551,4.48
5.5622987000097055,4.56
5.562507900001947,4.56
5.562723200011533,4.52
5.562913400004618,4.64
5.563131800008705,4.56
5.563358799990965,4.52
5.563594100007322,4.52
5.563827700010734,4.56
5.563934300007531,4.76
5.564145300013479,4.6
5.564320000004955,4.64
5.5645344000076875,4.56
5.564675300003728,4.68
5.5647638000082225,4.8
5.565047599986428,4.44
5.565253400010988,4.6
5.565432300005341,4.68
5.5656927000090946,4.48
5.565909800003283,4.6
5.566084999998566,4.64
5.566278499987675,4.6
5.566444700001739,4.64
5.566543799999636,4.8
5.566706399986288,4.64
5.567004599986831,4.56
5.567090600001393,4.84
5.567313700012164,4.56
5.567574799992144,4.52
5.567727699992247,4.68
5.567976799997268,4.56
5.568149099999573,4.68
5.568375900009414,4.56
5.568577099998947,4.64
5.568835499987472,4.52
5.569028800004162,4.64
5.569221599987941,4.64
5.569646699994337,4.12
5.569777299999259,4.76
5.56998920001206,4.56
5.570170699997107,4.6
5.570344000007026,4.64
5.570470500009833,4.72
5.570665300008841,4.6
5.570857199985767,4.6
5.570934099989245,4.84
5.571198799996637,4.44
5.57146289999946,4.48
5.571690699987812,4.56
5.571844499994768,4.68
5.572113800008083,4.52
5.572405199985951,4.8
5.572794100007741,4.68
5.573295200010762,4.6
5.573836700001266,4.32
5.574293299985584,4.72
5.5746757999877445,4.4
5.574974899995141,4.68
5.575145100010559,4.76
5.575469200004591,4.68
5.575568300002487,4.8
5.575992700003553,4.36
5.5761878000048455,4.6
5.576285099989036,4.8
5.576425900013419,4.68
5.576673800009303,4.52
5.57690710001043,4.6
5.577079500013497,4.64
5.577301899989834,4.56
5.577504599990789,4.64
5.577754199999617,4.48
5.578039299987722,4.44
5.578188899991801,4.68
5.578394699987257,4.56
5.578532199986512,4.72
5.578782399999909,4.48
5.578966000000946,4.64
5.579221599997254,4.52
5.579402000003029,4.64
5.579617899988079,4.52
5.579833099996904,4.6
5.579976999986684,4.72
5.580182600009721,4.6
5.580453000002308,4.44
5.580641700013075,4.6
5.58080820000032,4.68
5.580981100007193,4.64
5.581153100007214,4.64
5.581332300003851,4.64
5.58148659998551,4.68
5.5817592999956105,4.48
5.581857200013474,4.8
5.5820275000005495,4.64
5.582211800006917,4.64
5.582360000000335,4.68
5.582547900005011,4.6
5.582813199987868,4.52
5.582977699988987,4.64
5.583197800006019,4.52
5.583301800012123,4.76
5.583425299992086,4.72
5.583579300000565,4.68
5.583793500001775,4.56
5.583928400010336,4.72
5.584072500001639,4.72
5.584290600003442,4.56
5.58442900000955,4.72
5.58456550000119,4.72
5.584794499998679,4.52
5.5849661999964155,4.64
5.585157499997877,4.6
5.585283799999161,4.72
5.585518500010949,4.48
5.58577669999795,4.44
5.58585810000659,4.84
5.586018400004832,4.68
5.586185499996645,4.68
5.586478000011994,4.4
5.586630200006766,4.68
5.586797800002387,4.64
5.586967200011713,4.64
5.587122199998703,4.68
5.587331899994751,4.52
5.587493500002893,4.68
5.587668499996653,4.64
5.587923899991438,4.52
5.5881321000051685,4.6
5.588283799996134,4.68
5.588445500005037,4.72
5.588691699987976,4.52
5.5889628999866545,4.72
5.589249999989988,4.68
5.589339300000574,4.84
5.589533699996537,4.64
5.58985049999319,4.72
5.59011739998823,4.56
5.590299400006188,4.64
5.590500599995721,4.64
5.590832399990177,4.56
5.591119299991988,4.4
5.591402299993206,4.44
5.59155089998967,4.72
5.5916952000116,4.72
5.591855700011365,4.68
5.592079199996078,4.56
5.5922763000126,4.56
5.592369399993913,4.8
5.592689899989637,4.32
5.59292289998848,4.52
5.5930544000002556,4.76
5.593220000009751,4.68
5.593438400013838,4.52
5.59366690000752,4.56
5.5938798999995925,4.56
5.593990499997744,4.76
5.594190800009528,4.6
5.594421699992381,4.6
5.594561900012195,4.72
5.59481079998659,4.48
5.595092700008536,4.4
5.595261600014055,4.64
5.595444700011285,4.56
5.595651000010548,4.6
5.595831799990265,4.6
5.595971900009317,4.72
5.596244099986507,4.4
5.596434200007934,4.6
5.5965989000105765,4.68
5.596857800002908,4.48
5.597098400001414,4.52
5.597192999994149,4.8
5.5973896000068635,4.64
5.597564299998339,4.64
5.597699300007662,4.72
5.597843700001249,4.72
5.598048999992898,4.6
5.598192500008736,4.68
5.598409400001401,4.52
5.598570300004212,4.68
5.598714099993231,4.72
5.5989146000065375,4.56
5.599131900002249,4.56
5.599324300012086,4.6
5.599480100005167,4.68
5.599662199994782,4.64
5.599855200009188,4.6
5.600162199989427,4.4
5.6003327000071295,4.64
5.600526099995477,4.6
5.600622400001157,4.8
5.600756900006672,4.68
5.600883900013287,4.76
5.601070200005779,4.64
5.601301199989393,4.48
5.601494400005322,4.56
5.601677300001029,4.64
5.601885699987179,4.56
5.602134899992961,4.44
5.602359100012109,4.56
5.602543999993941,4.64
5.602755300002173,4.56
5.60290180001175,4.72
5.603104000008898,4.6
5.603371800010791,4.44
5.6036130000138655,4.52
5.6038729999854695,4.4
5.604139800008852,4.4
5.6043855999887455,4.48
5.604520599998068,4.72
5.604725599987432,4.56
5.604882799991174,4.68
5.605086099996697,4.6
5.605447899986757,4.64
5.605788899993058,4.56
5.606076199997915,4.6
5.606349000008777,4.64
5.606719700008398,4.68
5.607258900010493,4.6
5.607666199997766,4.72
5.6078585000068415,4.64
5.608190200000536,4.52
5.608674899995094,4.4
5.6089476000051945,4.52
5.6090776000055484,4.76
5.609280200005742,4.6
5.609475300007034,4.64
5.609733299992513,4.44
5.609902500000317,4.68
5.610141299985116,4.56
5.6103549000108615,4.6
5.610539899993455,4.64
5.61069500001031,4.72
5.610898699989775,4.56
5.6111023999983445,4.64
5.611446299997624,4.48
5.611891500011552,4.64
5.612153800000669,4.48
5.612371700000949,4.76
5.612550999998348,4.64
5.612847300013527,4.44
5.6130459000123665,4.6
5.613317899988033,4.48
5.613567899999907,4.48
5.6137426999921445,4.6
5.6139404000132345,4.56
5.614164400001755,4.52
5.614459500007797,4.4
5.614629999996396,4.64
5.614794099994469,4.64
5.6149659999937285,4.64
5.6152178999909665,4.52
5.615526200010208,4.36
5.615708400000585,4.6
5.6158950999961235,4.6
5.616024299990386,4.76
5.616201400000136,4.64
5.6163590000069235,4.68
5.616585100011434,4.52
5.616742299986072,4.68
5.617028700013179,4.48
5.617263299995102,4.48
5.617389999999432,4.76
5.617666800011648,4.48
5.617756299994653,4.8
5.617916099989088,4.68
5.618147600005614,4.52
5.6182289000134915,4.84
5.618422100000316,4.6
5.618659900006605,4.56
5.618843600008404,4.64
5.619000100006815,4.68
5.6191389999876264,4.68
5.619329899986042,4.6
5.619469299999764,4.72
5.619658499985235,4.6
5.619863800005987,4.56
5.620062000001781,4.6
5.6202366999932565,4.64
5.62043629999971,4.6
5.620549499988556,4.76
5.621261599997524,3.96
5.621342800004641,4.84
5.621559699997306,4.56
5.621774800005369,4.52
5.62198840000201,4.56
5.622239899996202,4.68
5.622667499992531,4.6
5.622884799988242,4.68
5.6231332999886945,4.52
5.623342800012324,4.56
5.623540000000503,4.6
5.6237831999897026,4.56
5.623957200004952,4.68
5.6242828000104055,4.56
5.624451699986821,4.64
5.6247122999920975,4.44
5.624933199986117,4.56
5.625151399988681,4.6
5.6252910000039265,4.72
5.625433899986092,4.72
5.625665300001856,4.52
5.625779699999839,4.8
5.625873499986483,4.8
5.626052900013747,4.64
5.626203499996336,4.68
5.6264158000121824,4.72
5.626671300007729,4.52
5.626879299990833,4.6
5.626971199992113,4.8
5.627147099992726,4.64
5.627295999991475,4.72
5.627529599994887,4.52
5.627659199992195,4.72
5.627831199992215,4.64
5.628010699991137,4.64
5.62810490000993,4.8
5.62825690000318,4.68
5.628449899988482,4.64
5.62865190001321,4.56
5.628935899992939,4.36
5.629171400010819,4.56
5.6294160000106785,4.44
5.629591700009769,4.68
5.634882299986202,4.56
5.635065400012536,4.64
5.635304700001143,4.52
5.635537900001509,4.56
5.6357124999922235,4.64
5.635865999996895,4.68
5.636045799998101,4.64
5.636242000007769,4.56
5.636406000005081,4.68
5.636741599999368,4.68
5.6370772999944165,4.6
5.637400500010699,4.68
5.637639199994737,4.6
5.637786500010407,4.72
5.6380192000069655,4.52
5.638111700012814,4.8
5.63835090000066,4.48
5.638549099996453,4.6
5.638802100002067,4.48
5.639237299998058,4.6
5.639528200001223,4.72
5.640012999996543,4.6
5.640385400009109,4.64
5.640863500011619,4.68
5.641694299993105,4.4
5.642217499989783,4.64
5.642546599992784,4.68
5.642651300004218,4.84
5.6428119000047445,4.76
5.642967199994018,4.68
5.6430784999975,4.76
5.643234399991343,4.68
5.64348689999315,4.44
5.643657200009329,4.68
5.643857699993532,4.56
5.644075999996858,4.6
5.6443729999882635,4.4
5.644546299998183,4.64
5.644687799998792,4.72
5.644960900011938,4.4
5.645095699990634,4.72
5.645433099998627,4.28
5.64560759998858,4.64
5.645797000004677,4.6
5.645955699990736,4.68
5.646180699986871,4.56
5.646413200011011,4.56
5.646493500011275,4.84
5.64673129998846,4.52
5.646924800006673,4.64
5.647202899999684,4.44
5.647355399996741,4.68
5.647641099989414,4.48
5.647800400009146,4.68
5.647932199994102,4.76
5.64812329999404,4.64
5.648296200000914,4.64
5.648409299988998,4.76
5.648532599996543,4.72
5.648751400003675,4.52
5.648957299999893,4.6
5.649143299990101,4.64
5.649285399995279,4.72
5.6494822000095155,4.6
5.649627400009194,4.72
5.64989400000195,4.4
5.649985099997139,4.8
5.650144499988528,4.68
5.6503795000026,4.52
5.650473399990005,4.8
5.650674900010927,4.56
5.650831500010099,4.68
5.651047099992866,4.56
5.65118759998586,4.72
5.651455799990799,4.4
5.651663099997677,4.52
5.651819799997611,4.68
5.652006899996195,4.6
5.652307699987432,4.72
5.652577400003793,4.56
5.65286639999249,4.6
5.652953300013905,4.84
5.653209899988724,4.44
5.653399700007867,4.6
5.653671899985056,4.6
5.653847300010966,4.76
5.653962499985937,4.76
5.654141000006348,4.64
5.654387699993094,4.52
5.6545789999945555,4.6
5.65473340000608,4.68
5.654822599986801,4.8
5.654966300004162,4.72
5.65511679998599,4.72
5.65530939999735,4.6
5.6554669000033755,4.72
5.655998600006569,4.36
5.656257199996617,4.52
5.656485999992583,4.56
5.656661899993196,4.68
5.6567594000080135,4.8
5.656922900001518,4.72
5.657019400008721,4.8
5.6572255000064615,4.72
5.657759699999588,4.2
5.657985300000291,4.72
5.658124999987194,4.72
5.658214499999303,4.8
5.6584154999873135,4.6
5.658647700009169,4.48
5.658849400002509,4.52
5.659073499991791,4.56
5.659278700011782,4.56
5.659558499988634,4.4
5.659934399998747,4.2
5.660132399993017,4.6
5.66035120000015,4.56
5.660522599995602,4.64
5.6606230000033975,4.8
5.660808299988275,4.56
5.660960999986855,4.68
5.661160599993309,4.6
5.661252899997635,4.8
5.661329199996544,4.84
5.661484300013399,4.68
5.661754600005224,4.48
5.6619480999943335,4.6
5.662145000009332,4.6
5.6623891000053845,4.48
5.6625991000037175,4.6
5.662753899989184,4.68
5.662912900006631,4.64
5.66308410000056,4.64
5.66331380000338,4.52
5.66339249999146,4.84
5.663585200003581,4.64
5.663787199999206,4.6
5.663939999998547,4.68
5.664115099993069,4.64
5.66423890000442,4.72
5.664377500012051,4.72
5.664532299997518,4.68
5.664737999992212,4.56
5.664978399989195,4.48
5.665148900006898,4.64
5.665315299993381,4.68
5.665514799999073,4.56
5.665667699999176,4.68
5.665757000009762,4.8
5.665914499986684,4.68
5.666115500003798,4.56
5.666258299985202,4.72
5.666412599995965,4.68
5.666639400005806,4.56
5.666814399999566,4.64
5.666957500012359,4.72
5.667110600013984,4.64
5.6673915999999736,4.44
5.667676000011852,4.48
5.668004500010284,4.64
5.6682484000048134,4.6
5.66844310000306,4.56
5.668583499995293,4.72
5.6686787999933586,4.8
5.669021600013366,4.4
5.669169000000693,4.72
5.669378999999026,4.56
5.66965130000608,4.52
5.669812300009653,4.68
5.670014100003755,4.56
5.670220800006064,4.6
5.670313799986616,4.8
5.670449099998223,4.76
5.6705921000102535,4.72
5.670784199988702,4.64
5.671038200001931,4.52
5.671194099995773,4.68
5.671383600012632,4.64
5.671664800000144,4.4
5.671956700010924,4.4
5.672116800007643,4.68
5.672624700004235,4.6
5.672806899994612,4.8
5.673145400010981,4.44
5.6733905999863055,4.72
5.673937399988063,4.52
5.6744676000089385,4.52
5.674837800004752,4.64
5.675282499985769,4.52
5.675524599995697,4.56
5.675740100006806,4.68
5.676076800009469,4.6
5.676266800001031,4.6
5.676376799994614,4.76
5.676622300001327,4.48
5.6768233999900986,4.6
5.677055800013477,4.56
5.67721850000089,4.64
5.677549599990016,4.56
5.677907400007825,4.48
5.678164300014032,4.48
5.678376800002297,4.56
5.678561800013995,4.64
5.678790900012245,4.56
5.678943500010064,4.68
5.679195400007302,4.52
5.679418099985924,4.56
5.679608000005828,4.64
5.679793999996036,4.64
5.6800412999873515,4.52
5.6802205000130925,4.64
5.680316599988146,4.8
5.680494500003988,4.64
5.680616700003156,4.72
5.680818699998781,4.56
5.680980300006922,4.68
5.681230199988931,4.48
5.681451599986758,4.56
5.681600599986268,4.72
5.681869199994253,4.48
5.682069600006798,4.6
5.6822261000052094,4.68
5.682386600004975,4.68
5.682577100000344,4.64
5.682817099994281,4.48
5.682962799997767,4.72
5.683209999988321,4.52
5.683354899985716,4.72
5.683647900004871,4.68
5.683967899996787,4.52
5.684193099994445,4.56
5.68432150001172,4.72
5.684583199996268,4.44
5.684749500011094,4.64
5.684922899992671,4.64
5.685106599994469,4.64
5.685383300005924,4.36
5.685575000010431,4.64
5.685810199996922,4.52
5.6859522000013385,4.72
5.68621409998741,4.44
5.686484000005294,4.52
5.686705300002359,4.56
5.6868651999975555,4.68
5.687038600008236,4.64
5.687220399995567,4.64
5.687391000014031,4.68
5.687504000001354,4.76
5.687673200009158,4.64
5.687857100012479,4.64
5.68801290000556,4.72
5.688207900006091,4.6
5.688457999989623,4.52
5.688698999991175,4.56
5.689054299989948,4.48
5.6894025999936275,4.56
5.689583600003971,4.64
5.689753299986478,4.68
5.689983699994627,4.6
5.6901389000122435,4.72
5.6902516999980435,4.76
5.690522199991392,4.48
5.690790499997092,4.48
5.690978400001768,4.68
5.6914490000053775,4.48
5.691671100008534,4.6
5.691843300010078,4.68
5.6919876000029035,4.72
5.692160900012823,4.68
5.6923431000032,4.56
5.692599900008645,4.52
5.692746299988357,4.72
5.692916500003776,4.64
5.693043600011151,4.72
5.693293099990115,4.6
5.6935060000105295,4.6
5.693647400010377,4.72
5.693825399997877,4.64
5.693996399990283,4.64
5.694146900001215,4.68
5.694286499987356,4.72
5.694366699986858,4.84
5.694537900009891,4.64
5.694770000001881,4.52
5.694928100012476,4.68
5.695206600008532,4.48
5.69547400000738,4.4
5.695640599995386,4.68
5.695733000000473,4.8
5.695901600003708,4.6
5.696054100000765,4.64
5.696223900013138,4.64
5.696303100005025,4.84
5.696464200009359,4.68
5.696604500000831,4.72
5.6967683999973815,4.68
5.696902499999851,4.76
5.697091200010618,4.6
5.697393600014038,4.36
5.697581399988849,4.64
5.697811299993191,4.56
5.698004200006835,4.6
5.698163699998986,4.68
5.698301500000525,4.72
5.698413100006292,4.76
5.698667699994985,4.44
5.6989978000056,4.4
5.699417499999981,4.64
5.699581299995771,4.68
5.699739400006365,4.68
5.699935699987691,4.64
5.700075200002175,4.72
5.7002479000075255,4.68
5.700498399994103,4.52
5.700668100005714,4.64
5.700841000012588,4.64
5.700982100010151,4.72
5.701310300006298,4.4
5.701544300012756,4.56
5.701784500008216,4.48
5.702156699990155,4.2
5.702314199996181,4.68
5.702474199992139,4.68
5.702595400012797,4.72
5.702795999997761,4.6
5.703004200011492,4.6
5.703255000000354,4.44
5.703482499986421,4.56
5.703705899999477,4.56
5.7039815000025555,4.44
5.704252800001996,4.48
5.704406200005906,4.68
5.704574100003811,4.68
5.70479499999783,4.52
5.704961100011133,4.68
5.705054099991685,4.8
5.7051854000019375,4.76
5.705418700003065,4.52
5.7055219000030775,4.84
5.705976299999747,4.6
5.7064671000116505,4.6
5.706723999988753,4.84
5.706968899990898,4.72
5.707336299994495,4.6
5.707714899996063,4.56
5.708039299992379,4.6
5.708539399987785,4.48
5.708716199995251,4.84
5.708970600011526,4.68
5.709167699998943,4.76
5.709290800004965,4.72
5.709615500003565,4.4
5.709834999986924,4.52
5.710005900007673,4.64
5.710156699991785,4.72
5.710346100007882,4.6
5.710568599984981,4.52
5.710756099986611,4.64
5.7109418000036385,4.6
5.711217200005194,4.44
5.711297400004696,4.84
5.711536399991019,4.52
5.711791899986565,4.44
5.711975399986841,4.64
5.7120666000118945,4.8
5.712300299986964,4.52
5.712452600011602,4.68
5.7126052000094205,4.68
5.71272609999869,4.76
5.712958699994488,4.52
5.713175599987153,4.56
5.713328499987256,4.68
5.713585799996508,4.48
5.713831600005506,4.56
5.714072300004773,4.52
5.714300599996932,4.52
5.714479099988239,4.64
5.714726800011704,4.68
5.715373599989107,4.16
5.7156035999942105,4.6
5.7157960000040475,4.64
5.715960900008213,4.64
5.716165699996054,4.56
5.716448599996511,4.48
5.716651499998989,4.56
5.716866100003244,4.56
5.7170452999998815,4.64
5.717226700013271,4.64
5.717315299989423,4.8
5.717486300010933,4.64
5.717664900003001,4.64
5.7178261000080965,4.68
5.717994300008286,4.64
5.718228799989447,4.52
5.718409599998267,4.64
5.718648400012171,4.56
5.718800100003136,4.68
5.718996300012805,4.6
5.719162900000811,4.68
5.719310299988138,4.72
5.719475099991541,4.64
5.719635299989022,4.64
5.7197538999898825,4.72
5.719935400004033,4.64
5.720132899994496,4.56
5.720295900013298,4.68
5.720435800001724,4.72
5.720640599989565,4.6
5.720799900009297,4.68
5.720928399998229,4.76
5.721103099989705,4.68
5.721295099996496,4.64
5.721542599989334,4.48
5.721691899991129,4.68
5.7218866999901365,4.6
5.7220262000046205,4.72
5.722388599999249,4.52
5.722723199985921,4.68
5.722893700003624,4.68
5.723081900010584,4.64
5.7231672999914736,4.84
5.723437200009357,4.52
5.72364139999263,4.6
5.723841400002129,4.64
5.724128000001656,4.6
5.724326800002018,4.6
5.7245041000132915,4.64
5.724672799988184,4.68
5.72484350000741,4.64
5.725048099993728,4.56
5.725233700009994,4.6
5.725386200007051,4.68
5.7256281999871135,4.48
5.725793399993563,4.68
5.7260422999970615,4.44
5.726227800012566,4.64
5.726460300007602,4.52
5.72664859998622,4.64
5.726870599988615,4.6
5.727014500007499,4.72
5.727158099994995,4.72
5.727323500002967,4.64
5.727479900000617,4.68
5.727644700004021,4.68
5.727983299992047,4.32
5.728137500002049,4.68
5.728345300012734,4.56
5.7284956999938,4.68
5.728791400004411,4.44
5.728937100007897,4.72
5.7291465000016615,4.6
5.7292739000113215,4.76
5.729461999988416,4.6
5.729670300002908,4.6
5.729831500008004,4.68
5.730125300004147,4.4
5.730645900010131,4.4
5.730758799996693,4.8
5.731094999995548,4.28
5.7311897999898065,4.8
5.731354299990926,4.68
5.7315108999900986,4.64
5.731724799989024,4.6
5.731910600006813,4.6
5.7320421999902464,4.76
5.732134499994572,4.8
5.732214299991028,4.84
5.732418200001121,4.6
5.73268640000606,4.48
5.732919500005664,4.56
5.733140900003491,4.52
5.733222999988357,4.84
5.73349220000091,4.44
5.7336811000132,4.6
5.733873799996218,4.6
5.734070600010455,4.64
5.7341970000125,4.72
5.734413800004404,4.56
5.734580099990126,4.68
5.734703800000716,4.76
5.734881200012751,4.68
5.735232200007886,4.32
5.735310999996727,4.84
5.735552300000563,4.56
5.735706300009042,4.68
5.735864699992817,4.68
5.735940899990965,4.84
5.736124599992763,4.6
5.736341799987713,4.56
5.7365207000111695,4.64
5.736735100013902,4.52
5.736958499997854,4.56
5.737150500004645,4.6
5.737303300003987,4.68
5.7374152000120375,4.76
5.737584299989976,4.64
5.737800100003369,4.6
5.737928999995347,4.76
5.738081999996211,4.68
5.738245799992001,4.64
5.738370400009444,4.76
5.738584400009131,4.56
5.738790900009917,4.56
5.739340100000845,4.56
5.739473599998746,4.76
5.7396965000079945,4.64
5.739975800010143,4.64
5.740188299998408,4.72
5.740849800000433,4.52
5.741210500011221,4.56
5.741628099989612,4.28
5.741838899994036,4.6
5.742000900005223,4.68
5.7421548000129405,4.64
5.742374199995538,4.52
5.7428115000075195,4.2
5.742989699996542,4.6
5.743298099987442,4.4
5.74349870000151,4.56
5.743592499988154,4.8
5.74377440000535,4.64
5.7439214999903925,4.72
5.744016899989219,4.8
5.7442598000052385,4.52
5.7445107999956235,4.48
5.7446751999959815,4.68
5.744783100002678,4.76
5.744957299990347,4.64
5.745258500013733,4.36
5.745643500005826,4.24
5.745817799994256,4.64
5.7461774999974295,4.68
5.7464457000023685,4.76
5.746875899989391,4.44
5.747332400002051,4.68
5.74781410000287,4.64
5.7479784000024665,4.84
5.748401799995918,4.48
5.748707299993839,4.52
5.74886890000198,4.68
5.748948499996914,4.84
5.749111899989657,4.72
5.749347800010582,4.52
5.749574899993604,4.64
5.749709800002165,4.72
5.749844500009203,4.76
5.750073100003647,4.56
5.750348100002157,4.44
5.750444800010882,4.8
5.750705199985532,4.52
5.750885499990545,4.64
5.751297899987549,4.16
5.751422900008038,4.72
5.751532700000098,4.8
5.751687699987087,4.72
5.751779199985322,4.8
5.7520084000134375,4.56
5.752194800006691,4.64
5.752342199994018,4.72
5.752646999986609,4.4
5.752904699998908,4.44
5.753001100005349,4.8
5.753250500012655,4.52
5.753420900000492,4.64
5.753595999995014,4.76
5.75376399999368,4.68
5.753990400000475,4.56
5.754179999988992,4.64
5.754372800001875,4.64
5.754568300006213,4.68
5.754725600010715,4.68
5.754886300012004,4.68
5.75507149999612,4.64
5.755344700010028,4.4
5.755472299992107,4.76
5.756118199991761,4.48
5.756453200010583,4.36
5.75675470000715,4.56
5.756858100008685,4.8
5.757008999993559,4.72
5.757207199989352,4.6
5.757356499991147,4.72
5.7576837000087835,4.56
5.7580796999973245,4.24
5.758207700011553,4.76
5.758363800006919,4.68
5.758442799997283,4.84
5.75866049999604,4.64
5.758875300001819,4.56
5.75903250000556,4.68
5.759344299993245,4.32
5.759649799991166,4.48
5.759981999988668,4.36
5.760095200006617,4.76
5.760203899990302,4.76
5.760376099991845,4.64
5.7605878000031225,4.64
5.760861799994018,4.36
5.760980999999447,4.72
5.761119800008601,4.72
5.761231799988309,4.76
5.761495699989609,4.52
5.761851699993713,4.6
5.762100799998734,4.6
5.762317199987592,4.56
5.762429499998689,4.76
5.762605700001586,4.72
5.762735900003463,4.76
5.762959199986653,4.52
5.763107600010699,4.68
5.7634121000010055,4.44
5.763509599986719,4.84
5.763739699992584,4.56
5.76405130000785,4.4
5.764287700003479,4.64
5.764460100006545,4.68
5.7647154000005685,4.64
5.764949500007788,4.56
5.765125200006878,4.64
5.765287299989723,4.68
5.765459299989743,4.64
5.765657599986298,4.76
5.76588749999064,4.56
5.766008600010537,4.76
5.766235999995843,4.52
5.766396999999415,4.68
5.766692900011549,4.56
5.76685310000903,4.68
5.76699259999441,4.76
5.767154200002551,4.68
5.767344399995636,4.64
5.767557099985424,4.64
5.767749599996023,4.64
5.7679515999916475,4.56
5.768135299993446,4.64
5.7683539999998175,4.52
5.768585699988762,4.6
5.7687292000046,4.72
5.768913500010967,4.6
5.7691279000137,4.56
5.769312199990964,4.64
5.769456200010609,4.72
5.770048300008057,3.88
