Time,Reward
4.3198095000116155,4.44
4.320114000001922,4.4
4.320338800025638,4.56
4.320542300003581,4.6
4.320787000004202,4.52
4.320973600028083,4.64
4.321209800022189,4.52
4.321461500017904,4.52
4.321891600033268,4.2
4.322137200040743,4.6
4.322392600006424,4.4
4.32283230003668,4.44
4.323185100045521,4.16
4.323567700048443,4.6
4.323853400012013,4.6
4.324157099996228,4.4
4.324366600019857,4.64
4.324734600028023,4.36
4.325115000014193,4.4
4.325593400048092,4.08
4.325852800044231,4.44
4.326055200013798,4.52
4.3263041000464,4.44
4.32649860001402,4.56
4.3266850000363775,4.56
4.326875500031747,4.6
4.3271189000224695,4.48
4.327229500049725,4.76
4.327511700044852,4.48
4.327700500027277,4.56
4.328030000033323,4.24
4.328170199994929,4.68
4.328293099999428,4.72
4.328587000025436,4.28
4.328733500035014,4.68
4.3289306000224315,4.56
4.329086100042332,4.64
4.329247200046666,4.64
4.329436800035182,4.56
4.3295426000258885,4.76
4.329841000027955,4.28
4.330089199997019,4.44
4.330310299992561,4.48
4.3305022999993525,4.6
4.33061510004336,4.76
4.330805300036445,4.56
4.331119900045451,4.36
4.331300500023644,4.6
4.331514600024093,4.48
4.331698400026653,4.6
4.332040700013749,4.2
4.3322318000136875,4.56
4.332473999995273,4.44
4.33276850002585,4.36
4.33296110003721,4.56
4.333208099997137,4.44
4.333399800001644,4.56
4.333673999994062,4.4
4.33388010005001,4.52
4.3340889000101015,4.52
4.334302800009027,4.52
4.334426800021902,4.72
4.334729399997741,4.28
4.3349021000321954,4.6
4.335063600039575,4.64
4.335286500048824,4.48
4.335452100029215,4.64
4.335587700014003,4.72
4.335993300017435,4.08
4.336164600041229,4.6
4.336405400012154,4.44
4.336704600020312,4.36
4.3369349000277,4.48
4.337119500036351,4.56
4.337495899992064,4.16
4.337755500047933,4.4
4.3378820000216365,4.72
4.338112200028263,4.48
4.338273000030313,4.64
4.338566699996591,4.28
4.338809300039429,4.48
4.339340700011235,4.76
4.339788300043438,4.4
4.340072599996347,4.48
4.34021480003139,4.72
4.340412500023376,4.64
4.340719200030435,4.48
4.340997299994342,4.52
4.341260800021701,4.56
4.341649900015909,4.4
4.341753700049594,4.8
4.341906500048935,4.68
4.342146200011484,4.52
4.342402200039942,4.48
4.342563800048083,4.68
4.3430877000209875,4.36
4.34338050003862,4.36
4.343588899995666,4.52
4.343823300034273,4.44
4.344115400046576,4.36
4.344385300006252,4.44
4.344746800023131,4.28
4.344993100035936,4.48
4.345251300022937,4.44
4.345460900047328,4.52
4.3457542000105605,4.36
4.3459268000442535,4.6
4.346139300032519,4.52
4.346309300046414,4.6
4.346535100019537,4.48
4.346845099993516,4.28
4.347043200046755,4.56
4.347275100008119,4.48
4.347460300021339,4.6
4.347708600049373,4.44
4.347899000043981,4.56
4.348105100041721,4.52
4.348248800029978,4.68
4.348488799994811,4.44
4.348677000030875,4.56
4.348944800032768,4.44
4.349100699997507,4.64
4.349296500033233,4.6
4.349494600028265,4.56
4.349646800023038,4.64
4.349810400046408,4.64
4.3500685000326484,4.4
4.350196700019296,4.72
4.35056990000885,4.2
4.350796300044749,4.52
4.350902700040024,4.76
4.351139800040983,4.48
4.351330800040159,4.56
4.351973600045312,3.5599999999999996
4.35220720001962,4.44
4.352428900019731,4.48
4.352564200002234,4.68
4.352934900030959,4.16
4.353164900036063,4.48
4.353438100020867,4.4
4.353615200030617,4.64
4.353742000006605,4.72
4.354050100024324,4.28
4.354428499995265,4.16
4.3550080000422895,4.32
4.3553359000361525,4.4
4.355482200044207,4.68
4.355627800046932,4.68
4.355987899994943,4.32
4.3564122000243515,4.56
4.356637000048067,4.56
4.3568349000415765,4.6
4.357187799992971,4.28
4.357499900041148,4.32
4.357648500008509,4.72
4.357852700049989,4.56
4.358024600020144,4.68
4.358323800028302,4.36
4.358911400020588,4.12
4.359211100032553,4.48
4.359399300010409,4.56
4.359644100011792,4.44
4.359821600024588,4.6
4.359976600040682,4.64
4.360164700017776,4.6
4.360342800035141,4.64
4.360673300048802,4.36
4.360906500020064,4.44
4.361106000025757,4.56
4.361556300020311,4.04
4.3617023000260815,4.68
4.3619513000012375,4.48
4.362192900036462,4.44
4.362440199998673,4.44
4.362667500041425,4.48
4.362851200043224,4.6
4.363086800032761,4.44
4.363263700040989,4.6
4.363418799999636,4.64
4.363654200045858,4.48
4.363830100046471,4.6
4.364066400041338,4.48
4.364278900029603,4.52
4.364515800029039,4.48
4.3647003000369295,4.56
4.3649222000385635,4.48
4.365163300011773,4.4
4.365482199995313,4.24
4.365795399993658,4.28
4.365992000035476,4.56
4.366177599993534,4.56
4.366502900025807,4.24
4.366776300012134,4.36
4.366900300025009,4.72
4.367219600011595,4.24
4.367385100049432,4.64
4.367631600005552,4.44
4.367824900022242,4.56
4.368121400009841,4.32
4.368555299995933,4.16
4.368845599994529,4.36
4.3689677999936976,4.72
4.369205199996941,4.44
4.369444100011606,4.44
4.369714400032535,4.4
4.370069500000682,4.2
4.370427200046834,4.6
4.370672999997623,4.52
4.370994199998677,4.28
4.37128170003416,4.32
4.371525300026406,4.52
4.371653900016099,4.72
4.371876900026109,4.52
4.372091300028842,4.56
4.372257400013041,4.64
4.372426700021606,4.64
4.3727020000224,4.56
4.372969500022009,4.52
4.3732489999965765,4.52
4.373488600016572,4.52
4.373802200017963,4.48
4.374011700041592,4.56
4.37419190001674,4.6
4.3744525000220165,4.44
4.3746116000111215,4.64
4.374835100024939,4.48
4.374994100013282,4.64
4.375222000002395,4.48
4.375482000003103,4.36
4.375719100004062,4.44
4.375865500012878,4.68
4.376022900047246,4.64
4.376197600038722,4.6
4.376436699996702,4.48
4.37660890002735,4.6
4.377001100045163,4.24
4.377181700023357,4.6
4.377297800034285,4.76
4.377572400029749,4.44
4.377808500023093,4.52
4.377993300033268,4.6
4.378407300042454,4.08
4.378651500039268,4.48
4.378984600014519,4.28
4.3791501999949105,4.64
4.379320100008044,4.64
4.379630400042515,4.28
4.379885000002105,4.4
4.380074899992906,4.56
4.380354300024919,4.44
4.380704700015485,4.24
4.380942800024059,4.44
4.381192600005306,4.44
4.381380200036801,4.6
4.381595900049433,4.52
4.381782300013583,4.6
4.382200699998066,4.16
4.382633100030944,3.96
4.382809700036887,4.6
4.383123100036755,4.24
4.383338200044818,4.48
4.383555400010664,4.52
4.383809100021608,4.4
4.3840311000240035,4.48
4.384204900008626,4.6
4.38443490001373,4.44
4.384641900018323,4.52
4.384865300031379,4.48
4.3852276999969035,4.2
4.385500700038392,4.36
4.386288800043985,4.2
4.386508900031913,4.6
4.386765600007493,4.44
4.387084600050002,4.32
4.387240800017025,4.64
4.387457900040317,4.52
4.387661900022067,4.52
4.387878600042313,4.52
4.388070400047582,4.56
4.3883384999935515,4.36
4.388508300005924,4.6
4.388750400044955,4.44
4.388991600018926,4.44
4.389393699995708,4.28
4.3896557000116445,4.56
4.389917800028343,4.48
4.390131000021938,4.56
4.3903248000424355,4.76
4.390502399997786,4.64
4.390690200030804,4.6
4.3909597000456415,4.36
4.391135400044732,4.6
4.391349400044419,4.52
4.391505200008396,4.64
4.39187029999448,4.24
4.39198330004001,4.76
4.392193900013808,4.52
4.392543099995237,4.24
4.392669500026386,4.72
4.392841699998826,4.6
4.393139399995562,4.32
4.393316800007597,4.6
4.393645300006028,4.2
4.393809600034729,4.64
4.393975500017405,4.64
4.3941443000221625,4.64
4.394373800023459,4.48
4.394556600018404,4.6
4.39475910004694,4.52
4.394971000030637,4.52
4.395339400041848,4.16
4.395606100035366,4.4
4.395782300038263,4.6
4.39599490002729,4.48
4.396225400036201,4.48
4.3965358000132255,4.28
4.396854599996004,4.24
4.3970162000041455,4.64
4.397126400028355,4.76
4.39733210002305,4.52
4.39756860001944,4.48
4.3977933000423945,4.48
4.39803760003997,4.48
4.398232400009874,4.56
4.398419000033755,4.56
4.39864980004495,4.48
4.399121200025547,3.9999999999999996
4.39934440003708,4.52
4.399608900013845,4.4
4.39980579999974,4.56
4.400021300010849,4.52
4.400217500049621,4.56
4.40042750001885,4.52
4.400726100022439,4.32
4.40088770003058,4.64
4.401029600005131,4.68
4.401162900030613,4.72
4.401282700011507,4.72
4.401895600021817,4.04
4.402087800030131,4.6
4.40238780004438,4.36
4.40256950003095,4.6
4.402763699996285,4.6
4.402993600000627,4.48
4.403205300041009,4.52
4.403392100008205,4.6
4.403570300026331,4.6
4.40385060000699,4.36
4.404076900042128,4.52
4.404269899998326,4.56
4.404505500046071,4.52
4.404642400040757,4.68
4.404835900000762,4.56
4.405069200030994,4.48
4.405282900028396,4.48
4.405547200003639,4.4
4.405796600040048,4.44
4.406036200001836,4.56
4.406255200039595,4.56
4.406584200041834,4.4
4.407033700030297,4.24
4.407218900043517,4.56
4.407438800029922,4.48
4.407596200006083,4.64
4.408081800036598,3.9999999999999996
4.408323000010569,4.44
4.408434800046962,4.76
4.408762100036256,4.28
4.408928900025785,4.64
4.409138200047892,4.52
4.409348500019405,4.52
4.409530800010543,4.6
4.409707300015725,4.6
4.410104300011881,4.24
4.410418900020886,4.24
4.41079749999335,4.2
4.41096780000953,4.6
4.411231700039934,4.4
4.411411200009752,4.6
4.411779900023248,4.24
4.412046400015242,4.4
4.412256800045725,4.52
4.4125599000253715,4.36
4.412848600011785,4.36
4.4130271000321954,4.6
4.413279900036287,4.44
4.413578400039114,4.32
4.414003500016406,4.08
4.41427740000654,4.4
4.414434400037862,4.64
4.414699600019958,4.4
4.414823000028264,4.76
4.415002099995036,4.6
4.415224700002,4.52
4.415457100025378,4.44
4.415661300008651,4.52
4.415871300036088,4.56
4.416015100025106,4.68
4.416181500011589,4.64
4.41646189999301,4.32
4.416589000029489,4.72
4.416800000006333,4.52
4.417125800042413,4.52
4.41745930002071,4.44
4.417984200001229,3.88
4.418162900023162,4.64
4.418565100000706,4.12
4.418877899996005,4.28
4.419028100033756,4.68
4.419145899999421,4.76
4.419379100028891,4.48
4.419669700029772,4.32
4.420092200045474,4.16
4.420479100022931,4.12
4.420725200034212,4.48
4.420972499996424,4.44
4.4211779000470415,4.52
4.4215395000064746,4.2
4.421815000008792,4.4
4.422113100008573,4.36
4.4224041000125,4.36
4.422597700031474,4.6
4.42299680004362,4.32
4.423223200021312,4.56
4.423558000009507,4.52
4.423841000010725,4.36
4.424125800025649,4.44
4.424419599992689,4.32
4.424701500043739,4.36
4.424849000002723,4.68
4.425081000023056,4.48
4.425411300035194,4.24
4.425658199994359,4.44
4.425960200023837,4.32
4.426397800038103,3.96
4.42668210004922,4.32
4.426841700042132,4.64
4.426934200047981,4.8
4.427087999996729,4.64
4.427278699993622,4.6
4.4274676000350155,4.6
4.42764690000331,4.64
4.428079700039234,4.12
4.428231800033245,4.64
4.42840229999274,4.64
4.428591100033373,4.56
4.428827600029763,4.44
4.429014299996197,4.56
4.429168400005437,4.64
4.429370800033212,4.56
4.429554600035772,4.56
4.4298970000236295,4.24
4.430119900032878,4.48
4.430304900044575,4.56
4.430508200020995,4.52
4.430676400021184,4.64
4.4309172999928705,4.44
4.431098100030795,4.6
4.431262800004333,4.64
4.4314850000082515,4.48
4.431688100041356,4.52
4.431851200002711,4.64
4.432146200037096,4.36
4.432401900005061,4.44
4.432791800005361,4.44
4.433237900026143,4.36
4.433407300035469,4.64
4.433631299994886,4.52
4.4343349999981,3.6799999999999997
4.434447000036016,4.76
4.4346729000099,4.48
4.435012100031599,4.24
4.435250600043219,4.48
4.435498700011522,4.48
4.435623200028203,4.72
4.435878699994646,4.4
4.436122900049668,4.44
4.436438200005796,4.24
4.436574399995152,4.68
4.437009200046305,3.9999999999999996
4.437284800049383,4.44
4.437666800047737,4.12
4.4378515999997035,4.6
4.438113500014879,4.44
4.4382893000147305,4.6
4.438517300004605,4.48
4.438741900026798,4.52
4.439156400039792,4.08
4.439560000027996,4.32
4.439734200015664,4.68
4.4398709000088274,4.72
4.4402101000305265,4.44
4.440480699995533,4.44
4.440644900023472,4.64
4.440921000030357,4.36
4.441213600046467,4.32
4.441411000036169,4.56
4.441553500015289,4.68
4.441801800043322,4.44
4.441971299995203,4.64
4.442143300024327,4.64
4.44230500003323,4.64
4.442527900042478,4.52
4.4426889000460505,4.64
4.442882400006056,4.56
4.443113000015728,4.48
4.443438400048763,4.24
4.443677200004458,4.44
4.443902600032743,4.52
4.444123100023717,4.52
4.444333299994469,4.52
4.444557900016662,4.52
4.444735900033265,4.6
4.444933100021444,4.52
4.445188200043049,4.44
4.445513300015591,4.28
4.445661700039636,4.68
4.445842000015546,4.6
4.446005800040439,4.64
4.446165800036397,4.64
4.446277500013821,4.76
4.446436500002164,4.64
4.446595699992031,4.64
4.446769000031054,4.6
4.447022900043521,4.4
4.447176100045908,4.68
4.447431500011589,4.4
4.447640000027604,4.52
4.447889800008852,4.44
4.448160900035873,4.36
4.449055400036741,4.32
4.449439799995162,4.48
4.4497567000216804,4.56
4.449967099993955,4.72
4.450301100034267,4.52
4.450601200049277,4.52
4.451043700042646,4.36
4.451319600048009,4.6
4.451653000025544,4.48
4.452159900043625,4.24
4.4524420000379905,4.6
4.452788299997337,4.44
4.453001300047617,4.68
4.453269499994349,4.6
4.45372980000684,4.24
4.453986400039867,4.6
4.454317700001411,4.48
4.454585600004066,4.56
4.454864100029226,4.56
4.455316600040533,4.28
4.455623400048353,4.4
4.455809100007173,4.6
4.4560484000248834,4.64
4.4563352999975905,4.52
4.456727300013881,4.32
4.457015499996487,4.52
4.457240600022487,4.48
4.457356800034177,4.76
4.457559100002982,4.56
4.458099400042556,3.84
4.458335500035901,4.48
4.458799500018358,4.08
4.459003700001631,4.52
4.459364700014703,4.16
4.459682000044268,4.32
4.459886100026779,4.56
4.460152800020296,4.44
4.460395300004166,4.44
4.460648600012064,4.44
4.46087740000803,4.48
4.461115900019649,4.48
4.461444200016558,4.24
4.4616719000041485,4.52
4.461868700047489,4.56
4.4623336000368,3.92
4.462515100021847,4.6
4.462717400048859,4.52
4.462970900000073,4.4
4.463194100011606,4.48
4.4633093000156805,4.76
4.46347150002839,4.64
4.463716200029012,4.44
4.463977800041903,4.72
4.4642396999988705,4.52
4.46447150001768,4.48
4.464836900006048,4.12
4.465049599995837,4.52
4.46527700003935,4.52
4.465492200048175,4.52
4.465801100013778,4.24
4.4659882000414655,4.56
4.466176900023129,4.56
4.466401300043799,4.48
4.466743500030134,4.24
4.466981600038707,4.48
4.4672569000395015,4.4
4.467609600047581,4.24
4.467802300001495,4.6
4.468031399999745,4.48
4.468195500026923,4.64
4.468516800028738,4.28
4.468723900034092,4.56
4.4690155000425875,4.4
4.469160400039982,4.68
4.469423300004564,4.4
4.469771000032779,4.24
4.4699858000385575,4.48
4.470159100019373,4.6
4.470335400023032,4.6
4.4705191000248305,4.6
4.470757900038734,4.48
4.470995900046546,4.48
4.471201700042002,4.56
4.471409399993718,4.48
4.471559800032992,4.68
4.471791899995878,4.48
4.4720419000368565,4.4
4.472245900018606,4.56
4.472453500027768,4.56
4.472938599996269,4.16
4.47306720004417,4.72
4.47330160002457,4.52
4.473666300007608,4.4
4.473829200025648,4.64
4.474013900035061,4.56
4.4742952000233345,4.4
4.474627699994016,4.24
4.474815000023227,4.56
4.475006700027734,4.56
4.475204300018959,4.56
4.475435900036246,4.48
4.475612700043712,4.6
4.475855600030627,4.44
4.475985000026412,4.72
4.476155900047161,4.6
4.476362899993546,4.52
4.47651190002216,4.68
4.476802900026087,4.4
4.4771140000084415,4.32
4.477277600031812,4.64
4.477599700039718,4.28
4.477749000012409,4.68
4.47798760002479,4.44
4.478419499995653,4.08
4.478698200022336,4.36
4.47885860002134,4.64
4.479127500031609,4.44
4.479560000007041,4.24
4.4798277000081725,4.6
4.480082000023685,4.44
4.480248100007884,4.64
4.480448900023475,4.56
4.480802800040692,4.24
4.481074500014074,4.36
4.481224899995141,4.68
4.4813459000433795,4.72
4.481555000005756,4.52
4.481958000047598,4.24
4.482183700019959,4.48
4.482413300022017,4.48
4.482622200041078,4.52
4.482899900001939,4.36
4.483122100005858,4.48
4.483249200042337,4.72
4.483443700009957,4.56
4.483711600012612,4.4
4.483947500004433,4.48
4.48408580000978,4.68
4.484296800044831,4.56
4.484467100002803,4.6
4.484768900030758,4.28
4.4851304000476375,4.16
4.485393100010697,4.4
4.4855663000489585,4.6
4.485724700032733,4.64
4.485885800037067,4.64
4.486053100030404,4.64
4.486285000049975,4.48
4.48645760002546,4.6
4.486631000007037,4.6
4.486876100010704,4.44
4.487035400001332,4.64
4.487224000040442,4.6
4.4874328000005335,4.56
4.487603800022043,4.6
4.487767000042368,4.64
4.487883599998895,4.76
4.488046200014651,4.64
4.488342800003011,4.28
4.488612200017087,4.4
4.4887498000171036,4.72
4.488968999998178,4.48
4.489171300025191,4.52
4.489663000043947,4.24
4.489889000018593,4.6
4.490253099997062,4.28
4.490435600047931,4.6
4.490699300018605,4.4
4.490809700044338,4.76
4.490910299995448,4.8
4.4910248999949545,4.76
4.49127400002908,4.48
4.491536899993662,4.4
4.491708200017456,4.64
4.491950199997518,4.48
4.492328400025144,4.2
4.492484200047329,4.64
4.49266670003999,4.64
4.492858900048304,4.56
4.493020299996715,4.64
4.493264499993529,4.44
4.493442600010894,4.6
4.493615300045349,4.6
4.4938229999970645,4.52
4.494129600003362,4.36
4.4943886999972165,4.48
4.494605400017463,4.52
4.494808400049806,4.56
4.494978800008539,4.6
4.495351699995808,4.6
4.495508600026369,4.64
4.495782100013457,4.36
4.4958972000167705,4.76
4.4961872000130825,4.36
4.496448600024451,4.4
4.4966079000150785,4.68
4.496788599994034,4.56
4.496994100045413,4.56
4.497258100018371,4.44
4.4974094000062905,4.64
4.497615100000985,4.52
4.497818200034089,4.52
4.498062800033949,4.44
4.498247900046408,4.6
4.498407900042366,4.64
4.498630200047046,4.52
4.498792800004594,4.64
4.499078900029417,4.36
4.49926690000575,4.56
4.49957089999225,4.32
4.499713500030339,4.68
4.499920700036455,4.52
4.500108900014311,4.6
4.500286900030915,4.6
4.500491600017995,4.52
4.500680500001181,4.56
4.500854100042488,4.64
4.500991900044028,4.68
4.501234100025613,4.44
4.501420799992047,4.6
4.501661900023464,4.44
4.501876600028481,4.52
4.50221230002353,4.24
4.50243049999699,4.48
4.5026572000351734,4.48
4.502816100022756,4.64
4.503008900035638,4.56
4.50318330002483,4.6
4.503388500015717,4.52
4.503546399995685,4.64
4.503841400030069,4.32
4.504049700044561,4.52
4.504227299999911,4.6
4.504555499996059,4.32
4.504736600036267,4.6
4.50506310001947,4.24
4.50526710000122,4.52
4.505548200046178,4.32
4.505777600046713,4.48
4.51269719999982,4.64
4.512984200031497,4.6
4.513459700043313,4.32
4.513657400035299,4.68
4.513857300044037,4.68
4.514140000042971,4.56
4.514424199995119,4.6
4.515073799993843,3.9999999999999996
4.515313800016884,4.64
4.515624699997716,4.52
4.515832100005355,4.68
4.5162436999962665,4.36
4.516453900025226,4.68
4.516710800002329,4.6
4.516995000012685,4.56
4.5172983999946155,4.56
4.517740900046192,4.28
4.518144000030588,4.28
4.518357000022661,4.52
4.518517200020142,4.64
4.518688300042413,4.6
4.518943800008856,4.4
4.519181000010576,4.48
4.519441300013568,4.36
4.519707900006324,4.48
4.5199412000365555,4.48
4.520270700042602,4.24
4.520444000023417,4.6
4.520615999994334,4.6
4.5208838999969885,4.44
4.521236000000499,4.28
4.521388900000602,4.64
4.521612400014419,4.48
4.521784600045066,4.6
4.5220302999950945,4.48
4.522364500036929,4.24
4.522623300028499,4.44
4.522919400013052,4.56
4.523297700041439,4.32
4.523525300028268,4.56
4.523740200034808,4.64
4.5238810000009835,4.68
4.524006100022234,4.76
4.52422950003529,4.52
4.52441870002076,4.56
4.524708600016311,4.32
4.524898000003304,4.56
4.5251592000131495,4.4
4.525467000028584,4.32
4.525677800003905,4.52
4.525867599993944,4.56
4.526057400042191,4.56
4.526313100010157,4.44
4.526677200046834,4.36
4.526867000036873,4.68
4.527053700003307,4.68
4.527290900005028,4.6
4.52758160000667,4.44
4.527815800043754,4.52
4.528306499996688,4.36
4.528539500024635,4.48
4.52876539999852,4.48
4.529035700019449,4.36
4.5292584000271745,4.48
4.529536600050051,4.36
4.5297474000253715,4.52
4.530029800022021,4.32
4.530212900019251,4.56
4.530475500039756,4.48
4.5306655000313185,4.6
4.531142699997872,4.24
4.531435100012459,4.36
4.531701500003692,4.44
4.531962700013537,4.4
4.532372200046666,4.12
4.532603400002699,4.48
4.53285479999613,4.44
4.533125500020105,4.36
4.533305299992207,4.6
4.533411100041121,4.76
4.533752600022126,4.28
4.533971800003201,4.52
4.534136300033424,4.6
4.53432520001661,4.6
4.534614600008354,4.32
4.5348158000269905,4.56
4.5349758000229485,4.64
4.5352583000203595,4.4
4.53541780001251,4.64
4.5356003000051714,4.56
4.535891700012144,4.36
4.536071800044738,4.6
4.536403300007805,4.28
4.536512500024401,4.76
4.536878200015053,4.28
4.537228400004096,4.2
4.537382400012575,4.64
4.537557600007858,4.6
4.537759300030302,4.56
4.537943100032862,4.6
4.5381426000385545,4.52
4.538557299994864,4.2
4.538700500037521,4.68
4.538935900025535,4.44
4.539089700032491,4.64
4.53943890001392,4.36
4.539718100044411,4.6
4.540136900031939,4.28
4.540475400048308,4.28
4.540734100039117,4.48
4.540834900049958,4.8
4.541012300003786,4.64
4.54124650004087,4.52
4.541435000021011,4.6
4.541621200041845,4.6
4.541938400012441,4.44
4.5424227000330575,4.64
4.542874100035988,4.48
4.543037900002673,4.64
4.543204699992202,4.68
4.543379200040363,4.6
4.543491200020071,4.76
4.543673700012732,4.6
4.543952300038654,4.64
4.544207200000528,4.48
4.544446400017478,4.44
4.5446106000454165,4.64
4.544824400043581,4.52
4.544969000038691,4.68
4.5452834000461735,4.52
4.545596400042996,4.32
4.546029700024519,4.04
4.546370199997909,4.2
4.546496200026013,4.72
4.5468430000473745,4.2
4.54701630002819,4.6
4.547267500020098,4.44
4.547461100039072,4.6
4.547648100007791,4.56
4.547992500010878,4.24
4.548855600005481,3.3599999999999994
4.549057900032494,4.56
4.5492421000381,4.56
4.549407400016207,4.64
4.5496840000269,4.36
4.549937900039367,4.44
4.550076000043191,4.68
4.5503053000429645,4.48
4.550552400003653,4.44
4.550745300017297,4.56
4.550943800015375,4.56
4.551236300030723,4.32
4.551472800027113,4.44
4.551785500021651,4.32
4.55190630001016,4.72
4.5521379000274464,4.48
4.552356100000907,4.52
4.552736400044523,4.24
4.5529044000431895,4.6
4.5530746000004,4.64
4.5534520000219345,4.16
4.553760500042699,4.4
4.5539909999934025,4.48
4.5542167000239715,4.52
4.5544005000265315,4.6
4.554596800007857,4.56
4.554795400006697,4.56
4.555014200042933,4.52
4.555165800033137,4.64
4.555433500034269,4.4
4.555706900020596,4.44
4.556125200004317,4.36
4.5562633000081405,4.76
4.556535100040492,4.52
4.556730100011919,4.6
4.556978700042237,4.48
4.557218600006308,4.48
4.55753640003968,4.36
4.557782100047916,4.52
4.558084100019187,4.72
4.558416500047315,4.6
4.558799000049476,4.48
4.5594244000385515,4.28
4.55976410000585,4.32
4.559986700012814,4.56
4.560169400006998,4.68
4.560397799999919,4.6
4.560829300025944,4.48
4.561102300009225,4.48
4.561322699999437,4.6
4.56161090004025,4.48
4.561848000041209,4.56
4.562009799992666,4.68
4.562309600005392,4.4
4.562509700015653,4.6
4.562938000017311,4.2
4.563199800031725,4.72
4.563518600014504,4.56
4.5637461000005715,4.72
4.564080300042406,4.52
4.564369000028819,4.6
4.564885300002061,4.24
4.565366399998311,4.32
4.565663000044879,4.6
4.566238200000953,4.24
4.566604299994651,4.52
4.5669167000451125,4.56
4.567256400012411,4.52
4.567574500048067,4.56
4.567994000040926,4.4
4.5682431000168435,4.56
4.568450600025244,4.56
4.568660100048874,4.56
4.568903200037312,4.48
4.569066600000951,4.64
4.569259000010788,4.64
4.569519900018349,4.44
4.569652600039262,4.72
4.569776300049853,4.72
4.5700361000490375,4.44
4.570288400049321,4.48
4.570588700007647,4.4
4.570832199999131,4.52
4.570994400011841,4.64
4.571263900026679,4.48
4.571427899994887,4.64
4.571675300016068,4.44
4.5718635999946855,4.6
4.572321200044826,3.9999999999999996
4.572493600018788,4.64
4.573061100032646,3.96
4.5734378000488505,4.4
4.573841700039338,4.28
4.574110799992923,4.52
4.574397100019269,4.56
4.574709400010761,4.4
4.5751071000122465,4.28
4.575275800016243,4.68
4.575502099993173,4.48
4.5757345000165515,4.52
4.5759364000405185,4.6
4.576184100005776,4.44
4.576323200017214,4.72
4.576518899993971,4.56
4.576846800046042,4.36
4.57705469999928,4.56
4.577363100019284,4.36
4.577476400008891,4.76
4.577642799995374,4.64
4.577822600025684,4.6
4.578104500018526,4.36
4.578389500034973,4.4
4.578679800033569,4.36
4.578888399992138,4.56
4.579105400014669,4.52
4.579442200018093,4.56
4.579694400017615,4.56
4.579900900018401,4.6
4.580233200045768,4.4
4.580515400040895,4.48
4.580690600036178,4.68
4.580844900046941,4.72
4.581127700046636,4.52
4.581349100044463,4.56
4.581737000029534,4.2
4.581983600044623,4.52
4.582323400012683,4.32
4.58256310003344,4.52
4.582867700024508,4.4
4.583025500003714,4.72
4.583302700018976,4.48
4.583502700028475,4.6
4.583714800013695,4.56
4.583959700015839,4.56
4.584167500026524,4.56
4.584398100036196,4.48
4.584604500036221,4.56
4.584872200037353,4.44
4.585096599999815,4.52
4.585436000023037,4.28
4.585675400041509,4.52
4.585931600013282,4.52
4.586094600032084,4.68
4.5864027999923564,4.36
4.58657270000549,4.64
4.586785899999086,4.56
4.5869780000066385,4.6
4.587329700007103,4.28
4.5875437000067905,4.52
4.587849900010042,4.36
4.588052500039339,4.6
4.588232100009918,4.6
4.588415900012478,4.6
4.588662100024521,4.44
4.58877480000956,4.76
4.588884800032247,4.76
4.589115100039635,4.52
4.589656100026332,4.32
4.589915000018664,4.6
4.590171499992721,4.56
4.590642100025434,4.52
4.590941600035876,4.4
4.591338800033554,4.28
4.591646500048228,4.32
4.592131600016728,3.92
4.592363800038584,4.52
4.592552500020247,4.6
4.592780200007837,4.48
4.5930064000422135,4.6
4.593241700029466,4.52
4.593370400019921,4.72
4.593572700046934,4.56
4.594043400022201,3.96
4.594200499996077,4.68
4.594518800033256,4.36
4.594619800045621,4.8
4.5948701000306755,4.52
4.595149300002959,4.4
4.595327400020324,4.64
4.59546030004276,4.72
4.595871400029864,4.12
4.596305800019763,4.08
4.596644700039178,4.28
4.5969319000141695,4.36
4.597145800013095,4.56
4.597295700048562,4.68
4.597553100029472,4.44
4.597812700027134,4.44
4.598237199999858,4.24
4.5985975000076,4.2
4.598872900009155,4.4
4.599099999992177,4.48
4.599318700027652,4.6
4.599671000032686,4.28
4.599939100036863,4.4
4.600101799995173,4.68
4.600455600011628,4.28
4.600794700032566,4.28
4.600983300013468,4.6
4.601116900041234,4.72
4.60133550001774,4.56
4.601627600030042,4.32
4.601783499994781,4.64
4.601962300017476,4.6
4.602238900028169,4.4
4.602413000015076,4.64
4.6026392000494525,4.48
4.602801200002432,4.64
4.603014799999073,4.52
4.603388000046834,4.28
4.603621800022665,4.48
4.603947299998254,4.32
4.604125100013334,4.6
4.604393700021319,4.4
4.604722000018228,4.32
4.604924200044479,4.56
4.605310500017367,4.36
4.605658800050151,4.48
4.605918400047813,4.44
4.606310900009703,4.36
4.606575200043153,4.52
4.6067077000043355,4.76
4.606915900018066,4.6
4.607328400015831,4.4
4.607785800006241,4.48
4.608023900014814,4.64
4.608615500037558,4.08
4.609025600017048,4.44
4.609255400020629,4.64
4.609709500044119,4.24
4.61001970001962,4.52
4.6103549000108615,4.48
4.6106002000160515,4.6
4.610853600024711,4.6
4.611163199995644,4.52
4.611888999992516,3.88
4.612461400043685,4.12
4.612771200016141,4.52
4.613058000046294,4.52
4.613361900032032,4.56
4.613643300021067,4.56
4.613894700014498,4.6
4.614213799999561,4.48
